task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0252,grid,grid_candidate_0252,completed,1,0,29.444889,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0252_attempt_1.log,
grid_candidate_0244,grid,grid_candidate_0244,completed,1,0,35.796469,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0244_attempt_1.log,
grid_candidate_0247,grid,grid_candidate_0247,completed,1,0,35.259938,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0247_attempt_1.log,
grid_candidate_0250,grid,grid_candidate_0250,completed,1,0,40.229156,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0250_attempt_1.log,
grid_candidate_0249,grid,grid_candidate_0249,completed,1,0,41.222412,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0249_attempt_1.log,
grid_candidate_0246,grid,grid_candidate_0246,completed,1,0,43.248094,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0246_attempt_1.log,
grid_candidate_0248,grid,grid_candidate_0248,completed,1,0,43.887169,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0248_attempt_1.log,
grid_candidate_0245,grid,grid_candidate_0245,completed,1,0,46.051339,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0245_attempt_1.log,
grid_candidate_0251,grid,grid_candidate_0251,completed,1,0,43.527610,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0251_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.432447,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,32.090898,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,41.042629,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,46.487411,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,45.217166,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,36.293809,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,49.481288,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,42.090105,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,46.378670,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,49.589621,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,49.244008,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,47.023859,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,54.519200,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,54.332909,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,48.193120,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,54.829488,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,54.656091,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,48.760219,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,34.765843,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,42.033165,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,47.268168,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,48.404401,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,49.070400,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,48.434498,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,47.205721,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,47.376149,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.723387,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
