task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,19.175808,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,18.565564,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,17.855016,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,17.532457,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,18.026852,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,18.864053,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,19.330908,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,20.490475,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,19.451555,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.204257,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,19.435627,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,18.468862,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,19.305651,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,20.344894,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,18.613614,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,19.628240,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,16.475532,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,18.311108,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,16.784941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,18.210203,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,20.143434,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,18.926290,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,18.317361,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,15.570812,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,16.504182,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,16.487706,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,16.377754,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,17.506333,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,16.374572,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,17.713302,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,20.747789,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,20.017472,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,19.815194,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,20.830907,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,21.345449,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.203018,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
