task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0972,grid,grid_candidate_0972,completed,1,0,54.004833,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0972_attempt_1.log,
grid_candidate_0983,grid,grid_candidate_0983,completed,1,0,44.695471,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0983_attempt_1.log,
grid_candidate_0980,grid,grid_candidate_0980,completed,1,0,52.023452,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0980_attempt_1.log,
grid_candidate_0981,grid,grid_candidate_0981,completed,1,0,50.066340,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0981_attempt_1.log,
grid_candidate_0986,grid,grid_candidate_0986,completed,1,0,43.548005,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0986_attempt_1.log,
grid_candidate_0984,grid,grid_candidate_0984,completed,1,0,48.078166,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0984_attempt_1.log,
grid_candidate_0985,grid,grid_candidate_0985,completed,1,0,49.370199,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0985_attempt_1.log,
grid_candidate_0990,grid,grid_candidate_0990,completed,1,0,48.193882,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0990_attempt_1.log,
grid_candidate_0987,grid,grid_candidate_0987,completed,1,0,49.693803,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0987_attempt_1.log,
grid_candidate_0989,grid,grid_candidate_0989,completed,1,0,49.881893,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0989_attempt_1.log,
grid_candidate_0988,grid,grid_candidate_0988,completed,1,0,50.984570,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0988_attempt_1.log,
grid_candidate_0992,grid,grid_candidate_0992,completed,1,0,43.621123,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0992_attempt_1.log,
grid_candidate_0991,grid,grid_candidate_0991,completed,1,0,46.935310,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0991_attempt_1.log,
grid_candidate_0993,grid,grid_candidate_0993,completed,1,0,44.353279,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0993_attempt_1.log,
grid_candidate_0997,grid,grid_candidate_0997,completed,1,0,40.844796,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0997_attempt_1.log,
grid_candidate_0994,grid,grid_candidate_0994,completed,1,0,43.716225,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0994_attempt_1.log,
grid_candidate_0998,grid,grid_candidate_0998,completed,1,0,41.047663,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0998_attempt_1.log,
grid_candidate_0995,grid,grid_candidate_0995,completed,1,0,43.922274,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0995_attempt_1.log,
grid_candidate_1006,grid,grid_candidate_1006,completed,1,0,28.624626,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1006_attempt_1.log,
grid_candidate_0996,grid,grid_candidate_0996,completed,1,0,44.821925,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0996_attempt_1.log,
grid_candidate_1002,grid,grid_candidate_1002,completed,1,0,42.592937,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1002_attempt_1.log,
grid_candidate_1000,grid,grid_candidate_1000,completed,1,0,43.249096,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1000_attempt_1.log,
grid_candidate_0999,grid,grid_candidate_0999,completed,1,0,44.982005,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0999_attempt_1.log,
grid_candidate_1001,grid,grid_candidate_1001,completed,1,0,46.659774,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1001_attempt_1.log,
grid_candidate_1003,grid,grid_candidate_1003,completed,1,0,47.179579,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1003_attempt_1.log,
grid_candidate_1004,grid,grid_candidate_1004,completed,1,0,46.354778,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1004_attempt_1.log,
grid_candidate_1005,grid,grid_candidate_1005,completed,1,0,46.389104,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1005_attempt_1.log,
grid_candidate_1007,grid,grid_candidate_1007,completed,1,0,42.074526,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1007_attempt_1.log,
grid_candidate_1009,grid,grid_candidate_1009,completed,1,0,40.505425,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1009_attempt_1.log,
grid_candidate_1008,grid,grid_candidate_1008,completed,1,0,42.893246,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1008_attempt_1.log,
grid_candidate_1012,grid,grid_candidate_1012,completed,1,0,41.539028,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1012_attempt_1.log,
grid_candidate_1011,grid,grid_candidate_1011,completed,1,0,44.295047,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1011_attempt_1.log,
grid_candidate_1013,grid,grid_candidate_1013,completed,1,0,42.479315,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1013_attempt_1.log,
grid_candidate_1015,grid,grid_candidate_1015,completed,1,0,41.842469,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1015_attempt_1.log,
grid_candidate_1010,grid,grid_candidate_1010,completed,1,0,48.055703,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1010_attempt_1.log,
grid_candidate_1014,grid,grid_candidate_1014,completed,1,0,44.991889,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1014_attempt_1.log,
grid_candidate_1023,grid,grid_candidate_1023,completed,1,0,36.311721,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1023_attempt_1.log,
grid_candidate_1026,grid,grid_candidate_1026,completed,1,0,35.121707,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1026_attempt_1.log,
grid_candidate_1025,grid,grid_candidate_1025,completed,1,0,35.923937,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1025_attempt_1.log,
grid_candidate_1016,grid,grid_candidate_1016,completed,1,0,49.499440,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1016_attempt_1.log,
grid_candidate_1017,grid,grid_candidate_1017,completed,1,0,50.945305,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1017_attempt_1.log,
grid_candidate_1019,grid,grid_candidate_1019,completed,1,0,49.725107,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1019_attempt_1.log,
grid_candidate_1020,grid,grid_candidate_1020,completed,1,0,50.064523,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1020_attempt_1.log,
grid_candidate_1018,grid,grid_candidate_1018,completed,1,0,52.917905,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1018_attempt_1.log,
grid_candidate_1021,grid,grid_candidate_1021,completed,1,0,52.815762,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1021_attempt_1.log,
grid_candidate_1022,grid,grid_candidate_1022,completed,1,0,49.768400,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1022_attempt_1.log,
grid_candidate_1024,grid,grid_candidate_1024,completed,1,0,49.300791,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1024_attempt_1.log,
grid_candidate_1027,grid,grid_candidate_1027,completed,1,0,51.123256,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1027_attempt_1.log,
grid_candidate_1034,grid,grid_candidate_1034,completed,1,0,45.639644,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1034_attempt_1.log,
grid_candidate_1030,grid,grid_candidate_1030,completed,1,0,48.751796,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1030_attempt_1.log,
grid_candidate_1028,grid,grid_candidate_1028,completed,1,0,52.278750,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1028_attempt_1.log,
grid_candidate_1032,grid,grid_candidate_1032,completed,1,0,48.959229,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1032_attempt_1.log,
grid_candidate_1029,grid,grid_candidate_1029,completed,1,0,52.433223,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1029_attempt_1.log,
grid_candidate_1031,grid,grid_candidate_1031,completed,1,0,49.895971,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1031_attempt_1.log,
grid_candidate_1038,grid,grid_candidate_1038,completed,1,0,45.865492,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1038_attempt_1.log,
grid_candidate_1037,grid,grid_candidate_1037,completed,1,0,47.615158,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1037_attempt_1.log,
grid_candidate_1035,grid,grid_candidate_1035,completed,1,0,49.600676,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1035_attempt_1.log,
grid_candidate_1036,grid,grid_candidate_1036,completed,1,0,49.838027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1036_attempt_1.log,
grid_candidate_1040,grid,grid_candidate_1040,completed,1,0,47.589406,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1040_attempt_1.log,
grid_candidate_1033,grid,grid_candidate_1033,completed,1,0,56.596616,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1033_attempt_1.log,
grid_candidate_1039,grid,grid_candidate_1039,completed,1,0,50.476910,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1039_attempt_1.log,
grid_candidate_1041,grid,grid_candidate_1041,completed,1,0,48.109961,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1041_attempt_1.log,
grid_candidate_1044,grid,grid_candidate_1044,completed,1,0,42.977087,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1044_attempt_1.log,
grid_candidate_1042,grid,grid_candidate_1042,completed,1,0,47.012204,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1042_attempt_1.log,
grid_candidate_1043,grid,grid_candidate_1043,completed,1,0,46.244313,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1043_attempt_1.log,
grid_candidate_1045,grid,grid_candidate_1045,completed,1,0,46.863598,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1045_attempt_1.log,
grid_candidate_1046,grid,grid_candidate_1046,completed,1,0,44.681869,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1046_attempt_1.log,
grid_candidate_1048,grid,grid_candidate_1048,completed,1,0,45.302159,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1048_attempt_1.log,
grid_candidate_1047,grid,grid_candidate_1047,completed,1,0,47.522268,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1047_attempt_1.log,
grid_candidate_1049,grid,grid_candidate_1049,completed,1,0,45.996345,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1049_attempt_1.log,
grid_candidate_1054,grid,grid_candidate_1054,completed,1,0,41.968994,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1054_attempt_1.log,
grid_candidate_1050,grid,grid_candidate_1050,completed,1,0,48.677294,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1050_attempt_1.log,
grid_candidate_1052,grid,grid_candidate_1052,completed,1,0,47.326695,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1052_attempt_1.log,
grid_candidate_1053,grid,grid_candidate_1053,completed,1,0,47.306876,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1053_attempt_1.log,
grid_candidate_1051,grid,grid_candidate_1051,completed,1,0,49.397767,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1051_attempt_1.log,
grid_candidate_1056,grid,grid_candidate_1056,completed,1,0,42.298536,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1056_attempt_1.log,
grid_candidate_1057,grid,grid_candidate_1057,completed,1,0,43.164499,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1057_attempt_1.log,
grid_candidate_1055,grid,grid_candidate_1055,completed,1,0,46.421563,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1055_attempt_1.log,
grid_candidate_1058,grid,grid_candidate_1058,completed,1,0,45.941361,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1058_attempt_1.log,
grid_candidate_1060,grid,grid_candidate_1060,completed,1,0,43.223937,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1060_attempt_1.log,
grid_candidate_1059,grid,grid_candidate_1059,completed,1,0,48.063639,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1059_attempt_1.log,
grid_candidate_1061,grid,grid_candidate_1061,completed,1,0,45.423788,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1061_attempt_1.log,
grid_candidate_1063,grid,grid_candidate_1063,completed,1,0,45.779931,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1063_attempt_1.log,
grid_candidate_1062,grid,grid_candidate_1062,completed,1,0,50.786117,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1062_attempt_1.log,
