task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0251,grid,grid_candidate_0251,completed,1,0,14.434274,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0251_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.210813,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,13.032170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,12.529103,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,13.527071,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,11.931336,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,14.665617,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,14.257153,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,12.131124,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,12.550141,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,12.981328,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,13.430303,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,12.568441,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,11.729741,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,13.033840,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,13.577307,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,12.720451,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,12.625508,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,13.393545,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,12.776206,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,14.275647,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,12.697230,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,14.015673,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,15.580887,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,15.500591,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,15.103935,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,15.008023,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.231913,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=citeseer/feature=raw/mechanism=hds/x_eps=0.01/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
