task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0968,grid,grid_candidate_0968,completed,1,0,37.217531,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0968_attempt_1.log,
grid_candidate_0971,grid,grid_candidate_0971,completed,1,0,38.085126,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0971_attempt_1.log,
grid_candidate_0975,grid,grid_candidate_0975,completed,1,0,34.519227,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0975_attempt_1.log,
grid_candidate_0974,grid,grid_candidate_0974,completed,1,0,39.488729,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0974_attempt_1.log,
grid_candidate_0972,grid,grid_candidate_0972,completed,1,0,42.139593,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0972_attempt_1.log,
grid_candidate_0978,grid,grid_candidate_0978,completed,1,0,37.590170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0978_attempt_1.log,
grid_candidate_0973,grid,grid_candidate_0973,completed,1,0,42.254275,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0973_attempt_1.log,
grid_candidate_0980,grid,grid_candidate_0980,completed,1,0,38.104871,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0980_attempt_1.log,
grid_candidate_0982,grid,grid_candidate_0982,completed,1,0,37.302327,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0982_attempt_1.log,
grid_candidate_0976,grid,grid_candidate_0976,completed,1,0,42.450942,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0976_attempt_1.log,
grid_candidate_0989,grid,grid_candidate_0989,completed,1,0,27.839801,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0989_attempt_1.log,
grid_candidate_0986,grid,grid_candidate_0986,completed,1,0,31.577286,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0986_attempt_1.log,
grid_candidate_0979,grid,grid_candidate_0979,completed,1,0,42.858307,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0979_attempt_1.log,
grid_candidate_0981,grid,grid_candidate_0981,completed,1,0,42.159715,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0981_attempt_1.log,
grid_candidate_0984,grid,grid_candidate_0984,completed,1,0,40.175735,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0984_attempt_1.log,
grid_candidate_0983,grid,grid_candidate_0983,completed,1,0,41.458017,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0983_attempt_1.log,
grid_candidate_0977,grid,grid_candidate_0977,completed,1,0,46.400997,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0977_attempt_1.log,
grid_candidate_0985,grid,grid_candidate_0985,completed,1,0,38.122196,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0985_attempt_1.log,
grid_candidate_0988,grid,grid_candidate_0988,completed,1,0,37.622069,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0988_attempt_1.log,
grid_candidate_0987,grid,grid_candidate_0987,completed,1,0,38.379678,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0987_attempt_1.log,
grid_candidate_0990,grid,grid_candidate_0990,completed,1,0,38.365158,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0990_attempt_1.log,
grid_candidate_0992,grid,grid_candidate_0992,completed,1,0,37.902979,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0992_attempt_1.log,
grid_candidate_0991,grid,grid_candidate_0991,completed,1,0,39.519276,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0991_attempt_1.log,
grid_candidate_1006,grid,grid_candidate_1006,completed,1,0,29.178523,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1006_attempt_1.log,
grid_candidate_0993,grid,grid_candidate_0993,completed,1,0,39.153799,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0993_attempt_1.log,
grid_candidate_0995,grid,grid_candidate_0995,completed,1,0,38.184247,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0995_attempt_1.log,
grid_candidate_1001,grid,grid_candidate_1001,completed,1,0,37.215933,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1001_attempt_1.log,
grid_candidate_0996,grid,grid_candidate_0996,completed,1,0,40.552023,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0996_attempt_1.log,
grid_candidate_1008,grid,grid_candidate_1008,completed,1,0,28.800343,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1008_attempt_1.log,
grid_candidate_0994,grid,grid_candidate_0994,completed,1,0,43.609355,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0994_attempt_1.log,
grid_candidate_0997,grid,grid_candidate_0997,completed,1,0,41.136920,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0997_attempt_1.log,
grid_candidate_0998,grid,grid_candidate_0998,completed,1,0,41.023884,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0998_attempt_1.log,
grid_candidate_1000,grid,grid_candidate_1000,completed,1,0,40.899205,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1000_attempt_1.log,
grid_candidate_1004,grid,grid_candidate_1004,completed,1,0,38.587233,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1004_attempt_1.log,
grid_candidate_1005,grid,grid_candidate_1005,completed,1,0,38.114515,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1005_attempt_1.log,
grid_candidate_0999,grid,grid_candidate_0999,completed,1,0,42.004264,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0999_attempt_1.log,
grid_candidate_1012,grid,grid_candidate_1012,completed,1,0,27.279459,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1012_attempt_1.log,
grid_candidate_1002,grid,grid_candidate_1002,completed,1,0,42.616409,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1002_attempt_1.log,
grid_candidate_1003,grid,grid_candidate_1003,completed,1,0,43.327573,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1003_attempt_1.log,
grid_candidate_1007,grid,grid_candidate_1007,completed,1,0,37.829259,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1007_attempt_1.log,
grid_candidate_1009,grid,grid_candidate_1009,completed,1,0,35.918897,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1009_attempt_1.log,
grid_candidate_1010,grid,grid_candidate_1010,completed,1,0,35.478185,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1010_attempt_1.log,
grid_candidate_1015,grid,grid_candidate_1015,completed,1,0,34.239395,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1015_attempt_1.log,
grid_candidate_1014,grid,grid_candidate_1014,completed,1,0,36.261981,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1014_attempt_1.log,
grid_candidate_1013,grid,grid_candidate_1013,completed,1,0,37.467612,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1013_attempt_1.log,
grid_candidate_1011,grid,grid_candidate_1011,completed,1,0,41.496621,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1011_attempt_1.log,
grid_candidate_1017,grid,grid_candidate_1017,completed,1,0,39.892164,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1017_attempt_1.log,
grid_candidate_1019,grid,grid_candidate_1019,completed,1,0,39.136367,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1019_attempt_1.log,
grid_candidate_1023,grid,grid_candidate_1023,completed,1,0,38.351491,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1023_attempt_1.log,
grid_candidate_1021,grid,grid_candidate_1021,completed,1,0,40.956873,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1021_attempt_1.log,
grid_candidate_1022,grid,grid_candidate_1022,completed,1,0,41.469553,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1022_attempt_1.log,
grid_candidate_1018,grid,grid_candidate_1018,completed,1,0,45.014883,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1018_attempt_1.log,
grid_candidate_1024,grid,grid_candidate_1024,completed,1,0,38.549697,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1024_attempt_1.log,
grid_candidate_1020,grid,grid_candidate_1020,completed,1,0,44.498995,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1020_attempt_1.log,
grid_candidate_1025,grid,grid_candidate_1025,completed,1,0,38.789907,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1025_attempt_1.log,
grid_candidate_1016,grid,grid_candidate_1016,completed,1,0,48.366655,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1016_attempt_1.log,
grid_candidate_1027,grid,grid_candidate_1027,completed,1,0,35.994903,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1027_attempt_1.log,
grid_candidate_1026,grid,grid_candidate_1026,completed,1,0,38.894195,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1026_attempt_1.log,
grid_candidate_1042,grid,grid_candidate_1042,completed,1,0,27.277274,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1042_attempt_1.log,
grid_candidate_1043,grid,grid_candidate_1043,completed,1,0,28.387875,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1043_attempt_1.log,
grid_candidate_1029,grid,grid_candidate_1029,completed,1,0,38.587675,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1029_attempt_1.log,
grid_candidate_1030,grid,grid_candidate_1030,completed,1,0,38.586906,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1030_attempt_1.log,
grid_candidate_1028,grid,grid_candidate_1028,completed,1,0,40.340309,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1028_attempt_1.log,
grid_candidate_1035,grid,grid_candidate_1035,completed,1,0,36.018416,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1035_attempt_1.log,
grid_candidate_1034,grid,grid_candidate_1034,completed,1,0,37.480429,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1034_attempt_1.log,
grid_candidate_1033,grid,grid_candidate_1033,completed,1,0,38.879694,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1033_attempt_1.log,
grid_candidate_1038,grid,grid_candidate_1038,completed,1,0,37.012408,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1038_attempt_1.log,
grid_candidate_1031,grid,grid_candidate_1031,completed,1,0,43.377577,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1031_attempt_1.log,
grid_candidate_1036,grid,grid_candidate_1036,completed,1,0,38.516770,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1036_attempt_1.log,
grid_candidate_1032,grid,grid_candidate_1032,completed,1,0,42.149619,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1032_attempt_1.log,
grid_candidate_1039,grid,grid_candidate_1039,completed,1,0,38.450867,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1039_attempt_1.log,
grid_candidate_1040,grid,grid_candidate_1040,completed,1,0,38.349290,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1040_attempt_1.log,
grid_candidate_1037,grid,grid_candidate_1037,completed,1,0,39.797137,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1037_attempt_1.log,
grid_candidate_1044,grid,grid_candidate_1044,completed,1,0,39.150123,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1044_attempt_1.log,
grid_candidate_1041,grid,grid_candidate_1041,completed,1,0,42.652615,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1041_attempt_1.log,
grid_candidate_1045,grid,grid_candidate_1045,completed,1,0,37.943935,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1045_attempt_1.log,
grid_candidate_1047,grid,grid_candidate_1047,completed,1,0,37.461028,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1047_attempt_1.log,
grid_candidate_1046,grid,grid_candidate_1046,completed,1,0,40.043695,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1046_attempt_1.log,
grid_candidate_1048,grid,grid_candidate_1048,completed,1,0,36.275435,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1048_attempt_1.log,
grid_candidate_1049,grid,grid_candidate_1049,completed,1,0,36.734780,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1049_attempt_1.log,
grid_candidate_1050,grid,grid_candidate_1050,completed,1,0,37.077856,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1050_attempt_1.log,
grid_candidate_1052,grid,grid_candidate_1052,completed,1,0,33.886245,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1052_attempt_1.log,
grid_candidate_1051,grid,grid_candidate_1051,completed,1,0,38.979736,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1051_attempt_1.log,
grid_candidate_1053,grid,grid_candidate_1053,completed,1,0,36.055889,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_1053_attempt_1.log,
