task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,18.454757,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,22.157254,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,21.502829,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,21.930522,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,21.614885,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,20.258056,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,20.675918,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,15.721160,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,18.200883,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,16.047856,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,17.070308,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,16.503252,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,16.273939,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,15.274392,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,14.587348,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,15.957262,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,17.012765,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,16.544893,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,14.744066,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,18.950067,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,18.494520,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,15.189683,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,18.148194,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,22.175330,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,22.176457,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,21.943648,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,21.373660,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,21.049779,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,22.039732,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,20.323746,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,21.175586,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,20.338118,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,21.166719,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,21.079712,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,21.918996,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,22.366027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,22.134151,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,21.514711,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,22.802642,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,21.005995,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,22.057634,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,21.540154,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,21.339107,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,19.189184,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,18.854314,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,22.982501,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,22.781309,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,18.351701,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.309480,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,19.455633,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,15.691831,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,20.078351,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,17.286171,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,16.152313,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,18.274036,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,18.746725,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/deepwalk/dataset=cora/feature=deepwalk/feature_dim=200/scale=16/deepwalk_walk_length=40/deepwalk_number_walks=20/deepwalk_window_size=5/deepwalk_workers=20/deepwalk_undirected=true/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
