task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_rank,verify,grid_rank,completed,1,0,0.420976,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,19.649623,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,17.676507,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,18.669054,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,15.117345,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,16.303889,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,15.707286,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,14.565465,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,16.152279,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,17.141120,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,18.464305,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,18.262412,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,21.410458,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,19.186211,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,20.810154,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,17.253901,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,19.021203,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,21.463683,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,20.952730,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,21.812046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,20.982742,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,21.183613,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,17.140741,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,16.680881,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,17.125465,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,18.034081,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.222571,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/hoa/random_signed_onehot/dataset=cora/feature=random_signed_onehot/feature_dim=200/scale=16/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
