task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,9.861758,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,8.740840,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,10.064361,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,9.149652,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,11.383941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,8.237244,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,7.935347,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,7.734781,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,8.331893,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,8.845028,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,8.339297,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,8.040489,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,8.251711,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,8.263375,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,8.676576,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,8.273213,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,9.944809,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,9.445563,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,9.758142,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.206635,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family2/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
