task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,25.747071,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,57.049626,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,29.208111,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,28.677977,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,25.267108,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,27.889223,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,21.855516,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,44.758477,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,25.736057,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,26.317405,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,28.542839,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,32.768631,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,43.768865,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,31.827105,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,33.394212,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,44.580251,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,52.123557,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,52.755756,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.215957,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,35.394761,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,54.148216,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,57.658025,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,55.533101,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,44.843570,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,69.335693,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,86.433344,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,67.301486,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,83.377537,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,81.384710,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,87.598876,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,77.742155,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,67.331788,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,70.839511,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,103.049320,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,36.918779,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,100.229542,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,85.915726,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,69.355148,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,91.839581,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,75.689000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,61.892458,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,84.332495,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,69.985049,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,77.527248,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.310108,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/normal_random/dataset=Books-Children/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
